file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0239_1716749_to_1720622,ཨ་ནས་ང་སྤྱོད་པ་ཡག་པོ་ཡོད་ཐཱནཁྀ་ཡོའུ། མཱཡེ་བྷའེསྀཋྀ་ཧྥྀརཱནཌྀ།  ,a nas nga spyod pa yag po yod thAnakh-i yo'u/_mAye b+ha'es-iTh-i h+ph-irAnaD-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0239_1716749_to_1720622.wav,STT_CS,3,61,3.873,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0239_1716749_to_1720622.wav,ཨ་ལས་ང་། ྱད་ཡག་པོ་མ་ཡིན་ བྷའེསྀཋྀ་ཧྥྀརཱན།
STT_NS_M0292_0225_1930831_to_1933350,གཅིག་ཕ་ཡུལ་མར་འགྲོ་ལ་ཡང་སྤྱི་ཚོགས་ལ་ཞབས་ཞུ་ཞུ་དགོས་བསམ་གི་འདུག ,gcig pha yul mar 'gro la yang spyi tshogs la zhabs zhu zhu dgos bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0225_1930831_to_1933350.wav,STT_NS,3,63,2.519,wav16k/STT_NS_M0292_0225_1930831_to_1933350.wav,ཅིག་ཕ་ཡུལ་མར་འགྲོ་ལ་ཡ་ྤྱི་ཚོག་ལ་བཞག་བཞོག་བྱེད་དགོས་བསམ་གི་འདུག
STT_PC0048_0120_939055_to_943151,ཨེ་ནས་ལྷག་པར་དུ་བྷའེ་ཌིན་གི་གཞུང་ཡར་ཕེབས་པའི་རྗེས་ལ་ཡ་ཕོ་བྲང་དཀར་བོའི་ནང་ལ་ཡ་ཨེ་ནས་ ,e nas lhag par du b+ha'e Din gi gzhung yar phebs pa'i rjes la ya pho brang dkar bo'i nang la ya e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0120_939055_to_943151.wav,STT_PC,3,84,4.096,wav16k/STT_PC0048_0120_939055_to_943151.wav,ཨེ་ནས་ལྷག་པར་དུ་བྷེ་ཌིན་གི་གཞུང་ཡར་ཕེབས་པའི་རྗེས་ལ་ཡ་ཕོ་བྲང་དཀར་པོའི་ནང་ལ་ཡ་ཨེ་ནས་
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0239_1735025_to_1739052,ཨ་ནེ་སྨྱོན་མ། ཨ་ནེ་སྨྱོན་མ། འདི་ཀ་ཅི་རྒན་ལགས་དེ་མཐོང་སོང་བེ།  ,a ne smyon ma/_a ne smyon ma/_'di ka ci rgan lags de mthong song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0239_1735025_to_1739052.wav,STT_CS,3,62,4.027,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0239_1735025_to_1739052.wav,ཨ་ནས་སྨྱོན་མ། ཨ་ནས་སྨྱོན་མ། འདི་ཀ་ཅི་རྒན་ལགས་འདེ་མཐོང་སོང་ངེ་།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0145_1171443_to_1178513,ཨེ་ནས་དགའ་ཕྱོགས། ཨེ་ནས་ཁྱོད།  ,e nas dga' phyogs/_e nas khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0145_1171443_to_1178513.wav,STT_CS,3,30,7.07,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0145_1171443_to_1178513.wav,ཨ་ནས་དགའ་ཕྱོགས། ཨེ་ནས་ཁྱོད།
STT_NS_M0300_0067_541463_to_544470,འོ་འདི་ཚར་ཚར་ཚང་མ་བྱས་ཚར་རཱ། ད་ང་རང་ང་རང་ཨེ་འདྲའི་བསམས་སོང་ད་ཡོད་བ།  ,'o 'di tshar tshar tshang ma byas tshar rA/_da nga rang nga rang e 'dra'i bsams song da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0067_541463_to_544470.wav,STT_NS,3,69,3.007,wav16k/STT_NS_M0300_0067_541463_to_544470.wav,ཨོ་འདི་ཚར་ཚར་ཚང་མ་བྱས་ཚར་རཱ། ད་ང་རང་ང་རང་ཨེ་འདྲའི་བསམ་སོང་ད་ཡོད་བ།
STT_NS_M0292_0066_632539_to_635163,ཨ། འབྲས་སྤུངས་ལ་མར་སླེབས་བྱས། འབྲས་སྤུངས་བློ་གསལ་གླིང་ལ་ ,a/_'bras spungs la mar slebs byas/_'bras spungs blo gsal gling la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0066_632539_to_635163.wav,STT_NS,3,57,2.624,wav16k/STT_NS_M0292_0066_632539_to_635163.wav,ཨ། འབྲས་སྤུ་ལ་མར་སླེབས་བྱས། འབྲས་སྤུ་བློ་གསལ་གླིང་ལ།
STT_PC0013_0033_223144_to_225448,དབྱར་ཁ་སྤྲོ་འཆམ་དང་བྱས་ཕ་གས་ཚོགས་འདུ་ཚོགས་བྱས། ཨེ་ནས།  ,dbyar kha spro 'cham dang byas pha gas tshogs 'du tshogs byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0033_223144_to_225448.wav,STT_PC,3,55,2.304,wav16k/STT_PC0013_0033_223144_to_225448.wav,དབྱར་ཁ་སྤྲོ་འཆམ་དང་བཅས། ཕ་གི་ཚོགས་འདུ་ཚོགས་བྱས། ཨེ་ནས་
STT_PC0045_0657_4689883_to_4692443,ཐག་བཅད་ནས་གཞུང་སྒེར་གི་ལས་དོན་སྙན་སེང་ཞུ་དགོས་ཡོད་ཅི་མཆིས།  ,thag bcad nas gzhung sger gi las don snyan seng zhu dgos yod ci mchis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0657_4689883_to_4692443.wav,STT_PC,3,60,2.56,wav16k/STT_PC0045_0657_4689883_to_4692443.wav,ད་བྱས་ན་གཞུང་འྒེར་གི་ལས་དོན་སྙན་སེང་ཞུ་དགོས་ཡོད་ཅི་མྱིས།
STT_NS_M0294_0087_671156_to_673605,ཨེ་ནས་ཡང་མིན་ན་ང་ཚོ་ཡོད་བ་ཆུང་ཆུང་སྐབས་དུས་ཡིན་ན།  ,e nas yang min na nga tsho yod ba chung chung skabs dus yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0087_671156_to_673605.wav,STT_NS,3,51,2.449,wav16k/STT_NS_M0294_0087_671156_to_673605.wav,ཨེ་ནས་ཡང་མིན་ན་ང་ཚོ་ཡོད་བ་ཆུང་ཆུང་སྐབས་དུས་ཡིན་ན།
STT_NS_M0308_0748_5331958_to_5334117,མཐའ་མ་དེ་ལ་མི་ཁ་ཤས་ཀྱིས་དཔེ་བལྟ་ནས་བཞག་བཞག་གི་ཡོད་རེད་ཡོད་བ།  ,mtha' ma de la mi kha shas kyis dpe blta nas bzhag bzhag gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0748_5331958_to_5334117.wav,STT_NS,3,62,2.159,wav16k/STT_NS_M0308_0748_5331958_to_5334117.wav,མཐའ་མ་དེ་ལ་མི་ཁ་ཤས་ཀིས་དཔེ་བལྟ་ནས་བཞག་བཞག་གི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0296_0383_2708321_to_2711003,ང་ཧ་གོ་གི་མེད་ད་ཨེ་འདྲའི་འདྲ་བོ། ཆུ་ལེན་དགོས་ཡོད་འདྲ་བོ་ཧ་གོ་གི་མེད།  ,nga ha go gi med da e 'dra'i 'dra bo/_chu len dgos yod 'dra bo ha go gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0383_2708321_to_2711003.wav,STT_NS,3,70,2.682,wav16k/STT_NS_M0296_0383_2708321_to_2711003.wav,ང་ཧ་གོ་གི་མེད་ད་ཨེ་འདྲའི་འདྲ་བོ། ཆོ་ལེན་དགོས་ཡོད་བ་འདྲ་བོ་ཧ་གོ་ཡི་མེད།
STT_TT00312_00587.650-00589.550,ནམ་མཁའ་འཇའ་ཡལ་པ་ནང་བཞིན་བྱས་ནས་ཡལ་ནི་ཡལ་འགྲོ་ཡ་ཡོད་མ་རེད་བ།  ,nam mkha' 'ja' yal pa nang bzhin byas nas yal ni yal 'gro ya yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_00587.650-00589.550.wav,STT_TT,3,61,1.8999999999999773,wav16k/STT_TT00312_00587.650-00589.550.wav,ནམ་མཁའ་ཇ་ཡས་པ་ནང་བཞིན་བྱས་ནས། ཡལ་ནི་ཡལ་བསྡོད་ཡོད་མ་རེད་བ།
STT_TT00318_00671.700-00674.100,བྱས་ཙང་དེ་གཟབ་གཟབ་ཅིག་ཞེ་བོ་བྱས། གཅིག་དེ་འདྲས་ཁོང་ཁྲོ་དང་དེ་ཚོ་ ,byas tsang de gzab gzab cig zhe bo byas/_gcig de 'dras khong khro dang de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00671.700-00674.100.wav,STT_TT,3,64,2.3999999999999773,wav16k/STT_TT00318_00671.700-00674.100.wav,བྱས་ཙང་འདི་གཟབ་གཟབ་ཞེ་བོ་ཅིག་བྱས། ཅིག་དེ་འདྲསི་ཁོང་ཁྲོ་དང་དེ་ཚོ།
STT_PC0001_0203_1268565_to_1270805,དེ་འདྲས་ཡིན་ཙང་སྔན་མ་དང་ད་ལྟ་གཉིས་བར་རོལ་དེ་ལ་ཡིན་ན།  ,de 'dras yin tsang sngan ma dang da lta gnyis bar rol de la yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0203_1268565_to_1270805.wav,STT_PC,3,54,2.24,wav16k/STT_PC0001_0203_1268565_to_1270805.wav,དེ་ེ་འདྲའས་ཡིན་ཙང་། སྔན་མ་དང་ད་ལྟ་གཉིས་བར་རོལ་དེ་ལ་ཡིན་ན།
STT_PC0031_0132_872324_to_874532,དངོས་གནས་ཀི་ད་བསླབ་བྱ་ལེན་རྒྱུ་ཡོད་པ་དང་།  ,dngos gnas ki da bslab bya len rgyu yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0132_872324_to_874532.wav,STT_PC,3,43,2.208,wav16k/STT_PC0031_0132_872324_to_874532.wav,དངོས་གནས་ཀི་ད་བསླབ་བྱ་ལེན་རྒྱུ་ཡོད་པ་དང་།
STT_NS_M0308_0192_1476320_to_1480326,ད་སྤྱིར་བཏང་ད་ག་རེ་ཡིན་པ་ཡིན་ནས་ག་རེ་བྱེད་ཡ་ཡིན་ལབ་ནས་ད་གཞུང་གིས་ག་ཚོད་མི་དགོས་ག་ཚོད།  ,da spyir btang da ga re yin pa yin nas ga re byed ya yin lab nas da gzhung gis ga tshod mi dgos ga tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0192_1476320_to_1480326.wav,STT_NS,3,87,4.006,wav16k/STT_NS_M0308_0192_1476320_to_1480326.wav,ད་སྤྱིར་བཏང་ད་ག་རེ་ཡིན་པ་ཡིན་ནས་ག་རེ་བྱེད་ཡ་ཡིན་ལབ་ནས་ད་གཞུང་གིས་ག་ཚོད་མི་དགོས་ག་ཚོད།
STT_CS-D-2015-P-D-B02-0-R-01_0302_2132382_to_2136578,དང་པོ་རེད་ད། ཨོ་དེ། ཨོ་དེའི་མིང་། ཨོ་དེའི་མིང་ལ་འདི་རེད་ད།  ,dang po red da/_o de/_o de'i ming /_o de'i ming la 'di red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0302_2132382_to_2136578.wav,STT_CS,3,60,4.196,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0302_2132382_to_2136578.wav,དང་པོ་ཡོད་རེད་ད། ཨོ། ཨོ་དེའི་མིང་། ཨོ་དེའི་མིང་ལ་འདི་རེད་ད།
STT_TT00688_0330_2248132_to_2250756,ངག་གི་ཐོག་ནས་ཡང་ལམ་སང་དྲན་པ་དང་བཤད་བསྡད་ཡ།  ,ngag gi thog nas yang lam sang dran pa dang bshad bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0330_2248132_to_2250756.wav,STT_TT,3,44,2.624,wav16k/STT_TT00688_0330_2248132_to_2250756.wav,ངག་གི་ཐོག་ནས། ལམ་སང་དྲན་པ་དང་བཤད་བསྡད་ཡ།
STT_NS_M0299_0302_2031181_to_2033294,བརྒྱུད་ནས་ཆང་ས་རྒྱག་ཡ་ཡོད་རེད་འདྲ་བོ་ལབ་ཡ་གཅིག་ཡོད་བ།  ,brgyud nas chang sa rgyag ya yod red 'dra bo lab ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0302_2031181_to_2033294.wav,STT_NS,3,55,2.113,wav16k/STT_NS_M0299_0302_2031181_to_2033294.wav,ཁུ་ཚོ་ཨ་ནས་རྒྱུད་ནས་ཆང་ས་རྒྱག་ཡ་ཡོད་རེད་འདྲ་བོ་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0293_0205_1272724_to_1274871,དྷ་རམ་ས་ལ་ལ་ཚལ་ཡ་ཡུད་ཞིམ་པོ་འདུག་བ་ཡང་།  ,d+ha ram sa la la tshal ya yud zhim po 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0205_1272724_to_1274871.wav,STT_NS,3,41,2.147,wav16k/STT_NS_M0293_0205_1272724_to_1274871.wav,དྷ་རམ་ས་ལ་ལ་ཚལ་ཡ་ཡུད་ཞིམ་པོ་འདུག་བ་ཡང་།
STT_NS_M0300_0184_1733489_to_1738558,ད་དཀའ་ལས་བརྒྱབ་ནས་འདི་སྦྱང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་འབྲས་བུ་བཟང་པོ་འདུག་བ། མི་ཚེ་གཅིག་ལ་ཡོད་བ་ཏན་ཏན་ཅིག་ད་ད།  ,da dka' las brgyab nas 'di sbyang ba 'dra bo cig yin na da 'bras bu bzang po 'dug ba/_mi tshe gcig la yod ba tan tan cig da da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0184_1733489_to_1738558.wav,STT_NS,3,106,5.069,wav16k/STT_NS_M0300_0184_1733489_to_1738558.wav,ད་དཀའ་ལས་བརྒྱབ་ནས་འདི་སྦྱང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་འབྲས་བུ་བཟང་པོ་འདུག་བ། མི་ཚེ་གཅིག་ལ་ཡོད་བ་ཏན་ཏན་གཅིག་ད་ད།
STT_NS_M0296_0375_2666611_to_2668921,ཡ་སློབ་ཚན་ད་དཔེ་ཡག་པོ་བསླབ་ཀི་རེད་ད། ཚང་མ་ཡོད་བ།  ,ya slob tshan da dpe yag po bslab ki red da/_tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0375_2666611_to_2668921.wav,STT_NS,3,50,2.31,wav16k/STT_NS_M0296_0375_2666611_to_2668921.wav,སློབ་ཚན་ད་དཔེ་ཡག་པོ་བསླབ་ཀྱི་རེད་ད། ཚང་མ་ཡོད་བ།
STT_PC0022_0021_111852_to_116524,ཉིན་གུང་ད་ཞོགས་ཀའི་མ་ཟིན་ཙམ་ལ་ཧུས་སི་ཁྲོའི་གཞུང་ཚབ་ནང་ལོགས་ལ་ཡོད་པའི་ནམ་རྒྱུན་རྒྱ་ནག་གི་རྒྱལ་དར་ཅིག་ཡོད་རེད་བ།  ,nyin gung da zhogs ka'i ma zin tsam la hus si khro'i gzhung tshab nang logs la yod pa'i nam rgyun rgya nag gi rgyal dar cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0021_111852_to_116524.wav,STT_PC,3,112,4.672,wav16k/STT_PC0022_0021_111852_to_116524.wav,ཉིན་གུང་ད་ཞོགས་ཀས་མ་ཟིན་ཙ་ལ་ཡ་ཧེའ་སུ་ྲན་གཞུང་ཚབ་ནང་ལོགས་ལ་ཡོད་པའི་ནམ་རྒྱུན་རྒྱ་ནག་གི་རྒྱལ་དར་ཅིག་ཡོད་རེད་བ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0250_1899445_to_1902022,གསུམ་ཆ་མཉམ་དུ་བཤད། ཐུགས་ཆེ་གནང་།  ,gsum cha mnyam du bshad/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0250_1899445_to_1902022.wav,STT_CS,3,34,2.577,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0250_1899445_to_1902022.wav,གསུམ་ཆ་མཉམ་དུ་བཤད། གསུམ་ཅུ། ཐུགས་ཆེ་གནང་།
STT_PC0013_0203_1349755_to_1351963,ད་ལྟ་ཧོང་ཀོང་ནང་ལ་ཡ་བིང་གྷོ་ཧྲེ་སྦའོ་ཟེར་ཡ་ཅིག་ཡོད་རེད་ད་ ,da lta hong kong nang la ya bing g+ho hre sba'o zer ya cig yod red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0203_1349755_to_1351963.wav,STT_PC,3,58,2.208,wav16k/STT_PC0013_0203_1349755_to_1351963.wav,ད་ལྟ་ཧོང་ཀོང་ནང་ལ་ཡ་བིང་གོ་ཧྲི་པྷའོ་ཟེར་ཡ་ཅིག་ཡོད་རེད་ད།
STT_AB00174_0811_4078284_to_4079513,ཐབས་དུ་མ་ནས་ ,thabs du ma nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0811_4078284_to_4079513.wav,STT_AB,3,13,1.229,wav16k/STT_AB00174_0811_4078284_to_4079513.wav,ཐབས་དུ་མ་ནས་
STT_PC0033_0164_896755_to_899411,ཨེ་ནས་དེ་བ་ཆབ་སྲིད་ཐོག་གི་ལྟ་བ་མ་མཐུན་པ་ག་རེ་ཡོད་ན་ལས་ ,e nas de ba chab srid thog gi lta ba ma mthun pa ga re yod na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0033_0164_896755_to_899411.wav,STT_PC,3,55,2.656,wav16k/STT_PC0033_0164_896755_to_899411.wav,ཨེ་ནས་དེ་བ་ཆབ་སྲིད་ཐོག་གི་ལྟ་བ་མ་མཐུན་པ་ག་རེ་ཡོད་ན་ལས་
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0272_2046203_to_2048319,ང་ཚོ་འདི་གོང་ས་མཆོག་ནས་རག་རྒྱོ་རེད། ཨོ་དེ་བྱས་ནས།  ,nga tsho 'di gong sa mchog nas rag rgyo red/_o de byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0272_2046203_to_2048319.wav,STT_CS,3,51,2.116,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0272_2046203_to_2048319.wav,ང་ཚོ་འདི་གོང་ས་མཆོག་ནས་རག་རྒྱོ་རེད། འོ་དེ་བྱས་ནས།
STT_CS-X-2015-M-D-B06-3-R-02_0073_505110_to_510298,དེ་ད་ལྟ་ཡང་ལབ་སོང་། དེ། གད་མོ་ཤོར་གྱི་འདུག ལབ་སོང་། ལབ་སོང་།  ,de da lta yang lab song /_de/_gad mo shor gyi 'dug_lab song /_lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0073_505110_to_510298.wav,STT_CS,3,62,5.188,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0073_505110_to_510298.wav,དེ་ད་ལྟ་ཡང་ལབ་སོང་། དི་གད་མོ་ཤོར་གྱི་འདུག ལབ་ཤོག་ལབ་ཤོག།
STT_PC0021_0244_1750079_to_1752927,འདི་སྦས་སྐུངས་བྱས་པ་དང་། དངོས་ཡོད་གནས་ཚུལ་སྦས་སྐུངས་བྱས་པའི་རྐྱེན་གྱིས་ ,'di sbas skungs byas pa dang /_dngos yod gnas tshul sbas skungs byas pa'i rkyen gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0244_1750079_to_1752927.wav,STT_PC,3,72,2.848,wav16k/STT_PC0021_0244_1750079_to_1752927.wav,འདི་སྦས་སྐུངས་བྱས་པ་དང་། དངོས་ཡོད་གནས་ཚུལ་སྦས་སྐུངས་བྱས་པའི་རྐྱེན་གིས་
